text,actual_category,predicted_category,confidence
"Si produce ancora oggi e, quel che è più importante, il suo rapporto d'aspetto è ereditato dai formati dei sensori d'immagine delle fotocamere digitali.",science/technology,geography,0.4129522144794464
"La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine.",science/technology,geography,0.3893241286277771
"Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale.",science/technology,geography,0.4927152991294861
"Che effetto avrebbe su di me la forza di gravità di Io? Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra.",science/technology,science/technology,0.5955420732498169
"Secondo la FAA, il sistema NextGen permetterebbe agli aerei di coprire rotte più brevi e di risparmiare milioni di galloni di carburante all'anno, riducendo così le emissioni di anidride carbonica.",science/technology,science/technology,0.33001455664634705
I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa.,science/technology,science/technology,0.46464625000953674
"Nel suo discorso durato 2 ore ha detto: ""Oggi Apple reinventa il telefono, oggi stiamo facendo la storia"".",science/technology,science/technology,0.42756977677345276
"Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi.",science/technology,geography,0.46307218074798584
"In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale.",science/technology,science/technology,0.4430864751338959
". Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore.",science/technology,science/technology,0.308332622051239
I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale.,science/technology,science/technology,0.36543914675712585
Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864).,science/technology,geography,0.2677287757396698
"I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet.",science/technology,geography,0.4595867097377777
"Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline.",science/technology,travel,0.2624650299549103
"Ha la stessa struttura molecolare, sia allo stato gassoso che a quello liquido o solido.",science/technology,science/technology,0.4711970090866089
"L'uso della registrazione video ha permesso di giungere a scoperte significative nell'interpretazione delle microespressioni, che sono movimenti facciali della durata di pochi millisecondi.",science/technology,science/technology,0.42473939061164856
Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento.,science/technology,geography,0.5044739246368408
"Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica.",science/technology,science/technology,0.46988916397094727
"Infine, le ruote in legno lasciarono il posto a quelle in ferro. Nel 1767 fecero la loro comparsa le prime rotaie completamente in ferro.",science/technology,science/technology,0.34685471653938293
"Sebbene la maggior parte delle carte vadano bene per chiamare qualunque Paese, alcune si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici.",science/technology,geography,0.40285763144493103
La maggior parte dei moderni telescopi destinati alla ricerca sono enormi strutture in zone sperdute dove le condizioni atmosferiche sono favorevoli.,science/technology,science/technology,0.4580208957195282
L'ago di acciaio galleggia sull'acqua per effetto della tensione superficiale.,science/technology,science/technology,0.466426819562912
"Stranamente, l'altezza del formato 35 mm è di 24 mm e la sua larghezza è di 36 mm.",science/technology,geography,0.596860945224762
"Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"".",science/technology,geography,0.3347225487232208
I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale.,science/technology,geography,0.3553067743778229
"La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio.",science/technology,science/technology,0.5495022535324097
"Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici.",science/technology,geography,0.43410181999206543
"Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro.",science/technology,geography,0.4401308000087738
"Alcune fotocamere analogiche di medio formato usano dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm.",science/technology,geography,0.45903775095939636
"Si raccomanda ai viaggiatori di informarsi circa le condizioni meteorologiche avverse che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio.",travel,travel,0.33653175830841064
"Gli autobus partono dall'autostazione interdistrettuale (dall'altro lato del fiume) lungo tutto l'arco della giornata, anche se molti (soprattutto quelli diretti a est e a Jakar/Bumthang) partono tra le 06:30 e le 07:30.",travel,travel,0.5435091257095337
Garantiscono maggiore stabilità al cavaliere ma possono presentare problemi di sicurezza per la possibilità che i piedi del cavaliere vi restino bloccati.,travel,geography,0.5922965407371521
"Gran parte delle diverse crociere baltiche include un soggiorno di più giorni a San Pietroburgo, in Russia.",travel,geography,0.5193490982055664
"Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio.",travel,travel,0.650870144367218
"Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere.",travel,travel,0.7482201457023621
"A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro).",travel,geography,0.47276851534843445
"È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private.",travel,travel,0.6656162142753601
"Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie.",travel,geography,0.5228042602539062
Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore.,travel,travel,0.5115898251533508
"Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio.",travel,travel,0.40544041991233826
I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari.,travel,travel,0.6173931956291199
Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto.,travel,travel,0.22791656851768494
"Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni.",travel,travel,0.8158897757530212
I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine.,travel,geography,0.301482230424881
"Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo.",travel,geography,0.5391296148300171
È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve.,travel,travel,0.7982655167579651
"Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale.",travel,travel,0.5318019390106201
"Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni.",travel,travel,0.4230158030986786
"L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero.",travel,travel,0.8248934745788574
"Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento.",travel,geography,0.4232037365436554
"Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori.",travel,health,0.46859630942344666
"Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero.",travel,geography,0.579360842704773
"Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto.",travel,travel,0.3660902976989746
"Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati.",travel,geography,0.23766686022281647
"Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche.",travel,travel,0.42978793382644653
"Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane.",travel,travel,0.541191816329956
"Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio.",travel,travel,0.3564223647117615
"In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo.",travel,travel,0.365764856338501
Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo.,travel,travel,0.48643314838409424
"Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano.",travel,geography,0.34077203273773193
"Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle.",travel,geography,0.4024854004383087
"I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine.",travel,travel,0.5413217544555664
"In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class.",travel,travel,0.8772187829017639
"Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire.",travel,travel,0.34379759430885315
"Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo.",travel,geography,0.32724159955978394
"San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali.",travel,travel,0.4942561388015747
"Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare.",travel,travel,0.6340218782424927
Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria.,travel,geography,0.345376580953598
"Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa.",travel,travel,0.4199904203414917
Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute.,politics,politics,0.3982827067375183
"Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830.",politics,geography,0.5611236095428467
"Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati.",politics,politics,0.3965442180633545
"Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II.",politics,politics,0.8290562033653259
Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione.,politics,politics,0.4921456575393677
Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione.,politics,geography,0.45259150862693787
"Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura.",politics,politics,0.5243131518363953
"Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo.",politics,geography,0.2963905930519104
Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese.,politics,politics,0.801349401473999
"Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger.",politics,politics,0.3566945493221283
"La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati.",politics,politics,0.27543678879737854
"Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali.",politics,travel,0.3313820958137512
"Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame.",politics,politics,0.6563442349433899
"Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza.",politics,politics,0.38964080810546875
"Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall.",politics,politics,0.5593294501304626
"Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo.",politics,geography,0.44001656770706177
"Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi.",politics,geography,0.5047206282615662
"Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP.",politics,politics,0.31474319100379944
"Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano.",politics,geography,0.47707489132881165
Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati.,politics,politics,0.4146089255809784
La legge elettorale francese codifica le procedure in modo alquanto rigoroso.,politics,politics,0.5341988801956177
"Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia.",politics,politics,0.5911194086074829
"La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli.",politics,geography,0.21652935445308685
"Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati.",politics,geography,0.534995973110199
"Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica.",politics,politics,0.2977372407913208
La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti.,politics,politics,0.7495339512825012
"Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008.",politics,politics,0.6541143655776978
Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario.,politics,politics,0.5451729893684387
"Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich.",politics,politics,0.32635727524757385
Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni.,politics,geography,0.22747863829135895
"La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica.",sports,sports,0.8370943665504456
"Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo.",sports,sports,0.782735288143158
"Il Comitato Olimpico Internazionale ha votato a favore dell'inclusione degli sport durante la riunione del consiglio esecutivo tenutasi oggi a Berlino. Il rugby, nello specifico il rugby a 15, e il golf erano stati selezionati tra altri cinque sport come candidati a partecipare alle Olimpiadi.",sports,sports,0.46668070554733276
"A dicembre, nei campi di polo di Las Cañitas, si svolge il torneo più importante dell'anno.",sports,geography,0.36655712127685547
"Dal suo arrivo nella capitale catalana, Vidal ha giocato per il club 49 partite.",sports,travel,0.31285133957862854
"Mantenere un salutare bilancio energetico, abituarsi a una corretta idratazione e comprendere i vari aspetti delle pratiche di integrazione può aiutare gli atleti a migliorare le loro prestazioni, oltre ad aumentare il piacere di praticare sport.",sports,geography,0.32619062066078186
"In terza posizione, con venti punti in meno, c'è Hamlin, che ha però cinque punti in più rispetto a Bowyer. Kahne e Truex Jr. sono al quinto e al sesto posto, con 2.220 e 2.207 punti rispettivamente.",sports,sports,0.6391047239303589
Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2.,sports,sports,0.8584461808204651
"Jarque era a Coverciano, in Italia, dove poco prima si era allenato per il ritiro precampionato. Alloggiava nell'hotel della squadra, in vista della partita contro il Bologna prevista per domenica.",sports,sports,0.7201820015907288
"I timori legati all'assenza dei mezzi di trasporto hanno fatto emergere la possibilità di far disputare la partita obbligatoriamente a porte chiuse, senza il supporto dei tifosi della squadra.",sports,sports,0.5595852136611938
"Tommy Dreamer ha dichiarato: ""Luna è stata la prima Regina dell'Estremo. Il mio primo manager. È morta nella notte delle due lune. Unico, esattamente come lei. Una donna forte.""",sports,entertainment,0.4705130159854889
Lo sciatore polacco non vedente Maciej Krezel e la sua guida Anna Ogarzynska si sono classificati al tredicesimo posto nel Super-G. Il sudcoreano Jong Seork Park si è classificato al ventiquattresimo posto nel Super-G maschile.,sports,sports,0.5065491795539856
Per ricevere informazioni sui tornei e sull'acquisto dei biglietti per le partite di polo occorre rivolgersi alla Asociacion Argentina de Polo.,sports,sports,0.6664409637451172
"Oggi alle 10:00 il tempo era magnifico quando sono iniziate le partite e, nonostante una spruzzata di pioggia a metà mattinata durata pochissimo, è stata una giornata perfetta per il rugby a 7.",sports,sports,0.6514096856117249
Il messicano Arly Velasquez ha concluso al quindicesimo posto nel Super-G seduto maschile. Nel Super-G in piedi maschile è arrivato nono il neozelandese Adam Hall.,sports,sports,0.869049608707428
Il match finale del torneo che vedrà gli Springboks in campo contro l'Australia si svolgerà la prossima settimana all'Ellis Park di Johannesburg.,sports,sports,0.8909898400306702
"Se le condizioni sono buone, potrete coprire distanze in qualche modo maggiori rispetto a quelle percorse camminando, ma solo molto di rado raggiungerete le velocità dello sci di fondo senza uno zaino pesante su piste battute.",sports,sports,0.2976246178150177
"Distaccato di sette punti, Johnson è secondo con 2.243.",sports,sports,0.5230405330657959
"Il canyoning (o canyoneering) consiste nella discesa verso il fondo di una gola, che può essere asciutta o piena d'acqua.",sports,geography,0.43712422251701355
"Robin Uthappa ha realizzato il punteggio più alto degli inning con 70 run in appena 41 palle, totalizzando 11 fours e 2 sixes.",sports,sports,0.9218143224716187
Gli sport invernali sono maggiormente diffusi nelle regioni settentrionali e vedono gli italiani impegnati a gareggiare in competizioni internazionali ed eventi olimpici.,sports,geography,0.34149718284606934
"Il Maroochydore aveva raggiunto la vetta della classifica, con sei punti di vantaggio sul secondo, il Noosa.",sports,geography,0.4140464663505554
"Michael Schumacher ha raggiunto il traguardo alle spalle di Alonso, a causa di un danno alle sospensioni verificatosi in uno dei duelli di cui è stato protagonista nel corso della gara.",sports,sports,0.49242815375328064
"Le sole pratiche nutrizionali corrette non bastano a generare elevate prestazioni, possono tuttavia avere notevoli ripercussioni sul benessere generale dei giovani atleti.",sports,health,0.3466487526893616
Non ha potuto assumere i farmaci necessari per superare il dolore perché sono banditi dai Giochi.,sports,health,0.473197340965271
La ricerca ha evidenziato che le probabilità di sviluppare la SM tra le femmine sono doppie rispetto ai maschi.,health,health,0.5324606895446777
"Negli alcolici illegali possono esserci vari tipi di impurità pericolose tra cui il metanolo, che, anche in piccole dosi, può provocare cecità o morte.",health,geography,0.34727942943573
"Gli effetti della catastrofizzazione sono gli unici ad essere condizionati da sessioni settimanali strutturate di attività fisica, non la depressione e la paura.",health,health,0.35087600350379944
"Il possesso di massa di automobili porta inoltre a una maggiore percentuale di incidenti sulle strade, e di conseguenza l'invenzione di nuove tecniche di soccorso per la cura delle persone ferite.",health,geography,0.2321329265832901
"Secondo i responsabili della ricerca questo strumento potrebbe consentire diagnosi precoci di cancro, tubercolosi, HIV e malaria per i malati che vivono in Paesi a basso reddito. In alcuni di questi Paesi il tasso di sopravvivenza legati a patologie come il cancro al seno può essere addirittura la metà rispetto a quello registrato nei Paesi più abbienti.",health,health,0.3721787631511688
"Lo studio è ancora in fase iniziale, come dichiarato cautelativamente dal dottor Ehud Ur, professore di medicina alla Dalhousie University di Halifax, Nuova Scozia, e direttore del dipartimento clinico e scientifico della Canadian Diabetes Association.",health,health,0.5935578346252441
"Questi bambini hanno la tendenza a finire nei guai, dal momento che ""assumono comportamenti a rischio, innescano liti e sfidano l'autorità"" per stimolare il proprio cervello, poiché questo non può essere stimolato con i metodi tradizionali.",health,health,0.2980526089668274
L'uomo può venire contagiato dall'inalazione di acqua contaminata trasportata da vento e onde.,health,health,0.545600175857544
Alcuni ritengono che fare parecchi sogni lucidi indotti con una certa frequenza possa risultare particolarmente estenuante.,health,geography,0.25620415806770325
"A questo punto, Del Potro è stato sottoposto a un trattamento alla spalla ma è riuscito a tornare a giocare.",health,sports,0.7281070947647095
"Inoltre, la mancata realizzazione di tali attività ha gravi conseguenze: rallentamento della crescita, malnutrizione e, alla fine, anche la morte.",health,geography,0.39643850922584534
"L'albero, a detta dei funzionari della città di Amsterdam e del museo di Anna Frank, è infestato da un fungo e costituisce un pericolo per la salute pubblica perché, sostengono, correva l'imminente rischio di cadere.",health,geography,0.46878886222839355
"L'ospedale ha seguito il protocollo per il controllo delle infezioni, compreso l'isolamento del paziente per evitare che altri possano infettarsi.",health,health,0.40520980954170227
L'Istituto haitiano per la Giustizia e la Democrazia ha citato studi indipendenti secondo i quali la malattia è stata inconsapevolmente introdotta ad Haiti dalle forse internazionali nepalesi di peacekeeping delle Nazioni Unite.,health,geography,0.44040629267692566
Le stesse malattie infettive e gli animali pericolosi che possono ferire o uccidere le persone con la forza non sono solitamente qualificati come animali nocivi.,health,geography,0.380607932806015
"I bambini con ADD fanno fatica a concentrarsi su cose come i compiti scolastici, ma riescono a focalizzarsi su ciò che amano fare, come giocare, guardare il loro cartone animato preferito o scrivere frasi senza punteggiatura.",health,health,0.3159542381763458
Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti.,health,health,0.3008783757686615
"Al termine dei combattimenti, una volta trasportati i feriti in ospedale, circa 40 dei restanti detenuti rimasero nel piazzale, rifiutandosi di tornare nelle loro celle.",health,politics,0.41175463795661926
I primi medici furono reclutati dall'imperatore Augusto e costituirono addirittura il primo corpo sanitario romano impiegato all'indomani delle battaglie.,health,geography,0.7038342952728271
"Ciò nonostante, il conducente è rimasto gravemente ferito alla testa.",health,geography,0.3906170427799225
"""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono più"", ha aggiunto.",health,science/technology,0.28885477781295776
"L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata.",health,health,0.4952162802219391
Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro.,entertainment,sports,0.3817303776741028
I successivi concerti del tour sono stati annullati dagli Aerosmith.,entertainment,sports,0.34158480167388916
Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica.,entertainment,travel,0.297983855009079
