text,actual_category,predicted_category,confidence
"Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di paixi determinæ.",science/technology,travel,0.24500629305839539
A ciù parte di telescòppi moderni pe-a reçerca en de struttue enorme che s’attreuvan inte de aree isolæ con de condiçioin atmosferiche propiçie.,science/technology,science/technology,0.2706272006034851
L'agoggia d'äsâ a gallezza in sce l'ægua in caxon da tenscion da superficie.,science/technology,science/technology,0.1993233561515808
O formou da 35 mm o l’è in realtæ un pittin confuso: 36 mm de larghessa pe 24 mm de altessa.,science/technology,geography,0.2719176411628723
"E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”.",science/technology,health,0.506702184677124
I fornitoî de VPN (virtual private network) personali en unna mainea perfetta pe schivâ tanto a censua politica comme l’IP-geofiltering commerciale.,science/technology,politics,0.24631740152835846
"A staçion a contunniava a seu attivitæ, à despeto da perdia d'un giroscòpio avanti a miscion inta staçion spaçiâ, scin a-a fin da passaggiata into spaçio.",science/technology,politics,0.2779495418071747
"E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi",science/technology,science/technology,0.40215879678726196
"A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello.",science/technology,science/technology,0.28614258766174316
"Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm.",science/technology,science/technology,0.25872012972831726
Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio.,travel,science/technology,0.25852692127227783
"I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30.",travel,travel,0.3129196763038635
Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento.,travel,politics,0.20750917494297028
"A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia.",travel,geography,0.21182245016098022
"O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno.",travel,travel,0.4387625455856323
Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte.,travel,travel,0.3260042071342468
Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse).,travel,travel,0.26979145407676697
"E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ.",travel,geography,0.28292304277420044
"Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie.",travel,politics,0.2570194602012634
Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu.,travel,travel,0.2567504942417145
Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî.,travel,travel,0.2991776764392853
Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,travel,travel,0.34363144636154175
Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina.,travel,travel,0.22755664587020874
"Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin.",travel,travel,0.4310620129108429
I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine.,travel,travel,0.3052825629711151
"Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo.",travel,travel,0.35285744071006775
Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ.,travel,politics,0.3221012353897095
"Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio.",travel,travel,0.3840540647506714
"Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni.",travel,travel,0.25059494376182556
"A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri.",travel,travel,0.42858174443244934
Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento.,travel,politics,0.3105573356151581
"E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo.",travel,travel,0.234471395611763
"Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ.",travel,geography,0.32290732860565186
Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto.,travel,travel,0.2585331201553345
"Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte.",travel,travel,0.3033422827720642
"Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche.",travel,travel,0.37129729986190796
"De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee.",travel,politics,0.33432671427726746
"Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra.",travel,travel,0.5666178464889526
Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo.,travel,travel,0.38822343945503235
Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town.,travel,travel,0.3452259600162506
Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto.,travel,travel,0.4377490282058716
"Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle.",travel,travel,0.2381938397884369
I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa.,travel,travel,0.3593910336494446
"Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B.",travel,travel,0.6280072331428528
O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî.,travel,travel,0.418979674577713
Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta),travel,geography,0.26394128799438477
"San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine.",travel,travel,0.25869178771972656
"Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ.",travel,health,0.24964222311973572
E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa.,travel,travel,0.2514283359050751
"No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa.",travel,travel,0.35977569222450256
Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze.,politics,politics,0.37529292702674866
"De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento.",politics,geography,0.21896223723888397
"Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ.",politics,geography,0.2808685898780823
O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II.,politics,politics,0.18186073005199432
O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion.,politics,politics,0.38262006640434265
E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian.,politics,politics,0.3328455984592438
"O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO.",politics,politics,0.41610580682754517
"O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio.",politics,travel,0.24735982716083527
I avvixi son solo un breve riassunto da scituaçion politica int’un paise.,politics,travel,0.3719010055065155
"Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger.",politics,travel,0.2864314913749695
"A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ.",politics,politics,0.3722110688686371
"Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali.",politics,politics,0.21701976656913757
"Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso.",politics,politics,0.24061042070388794
"Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap.",politics,politics,0.2338685840368271
Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall.,politics,travel,0.2591124475002289
"À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo.",politics,politics,0.22906360030174255
"A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti.",politics,geography,0.18104630708694458
O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin.,politics,politics,0.3085026443004608
"Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan.",politics,politics,0.3359435200691223
O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati.,politics,travel,0.2350941002368927
A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti.,politics,politics,0.5074695348739624
"Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia.",politics,politics,0.6418588757514954
"A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli.",politics,politics,0.3997775614261627
"Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi.",politics,politics,0.34627118706703186
"Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica.",politics,travel,0.3250649571418762
E critiche liberal a-o sfòrso de reconstruçion se son conçentræ in sce l'ascignaçion de contræti de reconstruçion à di presunti addetti a-i loei de Washington.,politics,politics,0.39962467551231384
"In scê 1.400 persoñe stæte interrogæ avanti e eleçioin federale do 2010, quelle che se oppoñan à che l'Australia a vëgne a ëse unna repubrica son cresciue de l'8 via çento da-o 2008.",politics,politics,0.40931227803230286
I diplomatichi an dito che an attrovou à basta ambiguitæ inta constituçion afgaña pe determinâ che o ballottaggio o no l'ea neçessäio.,politics,geography,0.21481263637542725
"Stæti arrivæ i resultati, o Gingrich o l'à lödou o Santorum, ma o l'à avuo de poule due pe-o Romney, à nomme do quæ l'ea stæto transmisso inte l'Iowa unna campagna de pubbriçitæ negativa contra o Gingrich.",politics,politics,0.38921716809272766
O l'é o primmo CEP do Martelly inte quattr'anni.,politics,health,0.21865281462669373
"O medaggista d'öo olimpico o doveiva nuâ inti 100m e 200m stile libeo e inte trei relays a-i zeughi do Commonwealth, ma in caxon di seu problemi a seu forma a l'é stæta in dubbio.",sports,sports,0.1920936554670334
"In ciù d'ëse un ex campion olimpico mondiale, o Saito o l'ea o prescidente da commiscion de allenamento da All Japan Judo Federation a-o momento da seu mòrte.",sports,sports,0.2334960252046585
"O International Olympic Committee o l'à votou pe includde i sport a-a seu töa de l'incontro executivo à Berlin ancheu. O rugby, specificatamente l'union do rugby, e o golf en stæti seleçionæ in sce çinque atri sport pe ëse tegnui da conto pe-a parteçipaçion a-i zeughi olimpichi.",sports,health,0.3036646246910095
O ciù grande torneo de l’anno o se tëgne à dexembre inti campi de pölo de Las Cañitas.,sports,politics,0.20763514935970306
"Da quande o l'é anæto inta capitâ catalaña, o Vidal o l'à zugou 49 partie pe-o club.",sports,politics,0.19274458289146423
"Mantegnî un equilibrio energetico san, pratticâ de abitudini de idrataçion efficaci e comprende i diversci aspeti de prattiche de integraçion peu aggiuttâ i atleti à megioâ e seu prestaçioin e aumentâ o divertimento into spòrt.",sports,geography,0.1797908991575241
"In tersa, o Hamlin o l'é vinti ponti in derê, ma çinque avanti do Bowyer. O Kahne e o Truex, Jr. son quinti e sesti, respettivamente con 2.220 e 2.207 ponti.",sports,sports,0.27462977170944214
O record testa à testa do Nadal contra o Canada o l'é de 7–2.,sports,sports,0.7985191941261292
O Jarque o l'ea apreuvo à exerçitâse durante l'allenamento pre-campionou à Coverciano in Italia a-o prinçipio da giornâ. O l'allögiava inte l'hotel da squaddra in vista d'unna partia prevista pe domenega contra o Bològna.,sports,sports,0.19817113876342773
"I timoî pe-a farta de transpòrti an sollevou a poscibilitæ che se segge costreiti à zugâ a partia à pòrte serræ, sensa i sostegnitoî da squaddra.",sports,travel,0.34016773104667664
O Tommy Dreamer o l'à dito: “a Luna a l'ea a primma regiña de l'estremmo. O mæ primmo manager. A Luna a l'é anæta via inta neutte de doe luñe. Bella e unica pròpio comme lê. Unna dònna fòrte.”,sports,travel,0.18638527393341064
O sciatô polacco impedio vixivamente Maciej Krezel e a guidda Anna Ogarzynska son arrivæ trezzen into Super-G. O sudcorean Jong Seork Park o l'é arrivou vintiquattreximo into Super-G mascolin.,sports,sports,0.472461998462677
"Pe-e notiçie in scî tornei e in sce donde accattâ i biggetti pe-e parte de pölo, contròlla l’Asociacion Argentina de Polo.",sports,science/technology,0.2739735245704651
"I zeughi en comensæ à 10 oe da mattin con un tempo mäveggioso e, à parte pe dötræ stisse cheite pe quarche menuto verso a meitæ da mattinâ, a l’é stæta unna giornâ perfetta pe-o rugby inta sette.",sports,politics,0.20035827159881592
O mescican Arly Velasquez o l'é arrivou chinzen into Super-G mascolin da assettæ. O neozelandeise Adam Hall o l'é arrivou nòno into Super-G mascolin d'in pê.finished ninth in the men's standing Super-G.,sports,sports,0.34999504685401917
"L'urtima partia da serie a se tegniâ a-o Ellis Park de Johannesburg a settemaña chi ven, quande i Springboks zughian con l'Australia.",sports,sports,0.8623754382133484
"Inte de condiçioin boñe ti saiæ in graddo de crovî de distanse un pittin ciù longhe à peto che à pê, ma solo ben ben de ræo ti ottegniæ e velocitæ do sci de fondo sensa un sacco pesante in sce de piste battue.",sports,science/technology,0.2775179147720337
"Sette ponti in derê, o Johnson o l'é segondo con 2.243.",sports,politics,0.2490025758743286
"O canyoning (ò canyoneering) o consciste inte l’anâ into fondo de un canyon, sciuto ò pin d’ægua.",sports,travel,0.23458343744277954
"O Robin Uthappa o l'à fæto o pontezzo ciù erto de l'inning, 70 run inte sole 41 balle, in corpî 11 quattro e 2 sei.",sports,sports,0.5369604229927063
"I spòrt invernali son quelli ciù praticæ inte regioin do nòrd, co-i italien che competan inti zeughi internaçionali e inti eventi olimpichi.",sports,sports,0.21103857457637787
"O Maroochydore o l'aiva finio in çimma a-a scaa, sei ponti netti da-o Noosa a-o segondo pòsto.",sports,geography,0.23617880046367645
"O Michael Schumacher o l'à finio a seu corsa no guæi dòppo o Alonso, apreuvo a-i danni de sospenscioin inti tanti scontri durante a gaa.",sports,politics,0.2922884225845337
"E corrette prattiche de alimentaçion da sole no peuan generâ de prestaçioin d’élite, però peuan influiî in mòddo scignificativo in sciô bestâ generale di zoveni atleti.",sports,politics,0.22201181948184967
"O no l'à posciuo piggiâ e meixiñe ch'o l'aiva de beseugno pe superâ a seu maottia, apreuvo che son stæte proibie da-i zeughi.",sports,health,0.24073351919651031
A riçerca a l’à scoverto che e femmine an doe vòtte tanto probabilitæ de avei a SM à peto di mascci.,health,science/technology,0.34619468450546265
"I licoî illegali peuan contegnî diverse impuritæ peigose, tra e quæ o metanölo, ch’o peu caxonâ a cecitæ ò a mòrte anche in quantitæ picciñe.",health,geography,0.21065674722194672
"Solo i effetti da castrofizzaçion, no a deprescion ò a poia, ean condiçionæ da de regolari sescioin strutturæ e settimanali de PA.",health,health,0.2974516749382019
"A propietæ de massa de machine a pòrta ascì à unn'erta incidensa de desgraçie in scê stradde, ch'a caxoña l'invençion inta sanitæ de neuve tecniche de cua, pe dâ recatto a-i còrpi dannezzæ.",health,travel,0.24105602502822876
"I reçercatoî de ponta dixan che sto fæto chì o peu portâ à unna tempoia descoverta de cancao, tixi, HIV e maläia pe-i paçienti inti paixi à basso reddito, donde e speise pe-a sorvevivensa a-e mouttie comme o cancao a-o sen peuan ëse a meitæ de quelle di paixi ciù mosci.",health,travel,0.27565065026283264
"O dr. Ehud Ur, professô de meixiña a-a Dalhousie University de Halifax, Nova Scotia e prescidente da divixon clinica e scientifica da Canadian Diabetes Association o l'à avvertio che a reçerca a l'é ancon a-i seu primmi pasci.",health,science/technology,0.3001340925693512
"Sti figgeu tendan à cacciâse int’un muggio de guai, perché “piggian di comportamenti rischioxi, rattellan e sfiddan l’autoritæ” pe stimolâ o seu çervello, stante che o seu çervello o no peu ëse stimolou con di metodi normali.",health,travel,0.2643430531024933
"I umen peuan ammaottîse pe avei sciorbio de l'ægua inquinâ, stæta portâ inte l'äia da-o vento e da-i mouxi.",health,health,0.29850852489471436
Çerte persoñe creddan che sperimentâ ciutòsto de soventi di seunni lucidi induti artifiçialmente o pòsse ëse assæ estenuante.,health,health,0.2574561536312103
"O Potro o l'à avuo de cue a-a spalla, à sto ponto, ma o l'à dovuo tornâ a-o zeugo.",health,travel,0.3042774796485901
"Pe de ciù, l’imposcibilitæ de fâlo a l’à de conseguense greivi: problemi de crescita, mänutriçion e, in sciâ fin, mòrte.",health,travel,0.2557254135608673
